10.591452228148654,-6.1835807662335736,3.674277225847483,-6.156910864710971,-9.227797814737306,5.977659038376956,-2.9322686907087103,-3.806480923259797,-0.5332942646111158,6.085548972888453,21
-4.42620930874269,4.392132974293196,-0.752875067935202,3.2057596652407137,-9.615649065266586,1.3356937398927293,0.38957179775339235,1.6253529471030617,7.112732672751606,4.466923351112266,3
6.618249319751568,-6.20106631627905,0.5280339162842025,-7.455592512018113,3.481035825751532,-2.2424502549684675,2.1083155738807697,-5.877235485895191,-7.150683673951291,-1.6814813007320921,24
2.9154428759402196,-1.6571736455068098,9.4859866325701,-8.257754292442495,-4.851101993998598,-5.607875497036096,2.877660788075679,-4.927582764585181,-0.16723625733312242,-4.915705369296288,5
-2.3894614175102293,-2.5799648319800275,-9.869432950777648,1.3176777147894883,2.0088302162111282,-5.515759614760099,0.4633062085611837,-8.413847818514412,-0.19440573715537757,8.863436820468491,8
-4.589667314342563,-2.2156594230188977,-8.358855281873868,3.1577776128203077,2.040636663247938,-3.480547908294639,-0.11900981445926428,-8.223516653076755,1.1157686065093149,8.508354206403352,8
-5.544506059017767,-8.335347842192174,2.358983563182958,-9.274362491704437,-6.905770854878763,-0.8178038505771872,7.092416096914954,-8.472356674086216,6.777956942393737,-7.4526147478876155,6
6.872755740530035,-3.3682169749419644,-0.49151413371254293,8.19598188310401,6.59728649171495,5.453364537906412,-8.33678763597601,7.6680106857208425,5.700932744696093,8.91120822043005,14
7.14703202388289,-8.041287118594411,-0.8446664205471532,-8.402953850350707,2.784225116089554,-4.8752494769732015,2.5607190858111517,-5.105118520736295,-7.352728798626692,-1.9264675345164581,24
-2.1863010303570025,-3.2024312577369107,-9.245677811628635,3.288080386827296,1.7914484323617983,-4.230725134499558,-0.37659472780718584,-10.525946292100915,0.024474771917448956,6.381195409771421,8
-3.120001515709357,-6.358291225271731,-5.681988108429934,9.72295912516958,4.814820036566067,-0.336488069175046,-7.205203291349736,-3.8914982368983226,-10.883749427532189,-2.191150415912627,19
2.5268367324765872,-4.9045418404284735,3.8690738356772254,8.695648457138807,-5.25247896472494,1.1311483652913474,3.5946025380608657,0.9901528214204665,-5.740782214676468,8.259199578447289,10
5.354258719915069,0.054647451673193626,2.382115965045809,9.220628038963648,-6.128049116967185,-8.468619989600706,-9.716038689857895,5.173080930995507,5.231032741648184,6.6788116693646264,1
4.994226112907327,-5.1516475694783574,4.658452817165705,8.289039458150343,-6.766711172478415,2.0747833869555667,3.290256475205772,2.6750373962153295,-5.5038915631380005,9.860017990657312,10
9.346244374891326,7.908977021793998,1.1813482573264507,6.850524075556469,-6.695926346371567,1.7791692770453473,-6.620372020392949,8.534261745925793,-0.6216054626039338,-2.2157670387808492,2
-7.090848573847216,1.2719526708793456,3.192439490180035,-4.6600688642120645,8.47636792049714,2.138861061684538,1.6877228562638071,1.1325197675908685,3.550889848468043,-4.279240420753356,18
6.987309947333264,-2.4022711964298273,-1.1325585755631118,6.921849365095568,6.97996832516273,2.312510049339725,-6.922678073610369,7.278806423303028,6.564382516876984,10.965613292706852,14
-2.624041349124694,4.2228615394405615,-6.248280763518363,4.2358023918945165,-2.7365549228521466,-5.829387158969056,1.0110689040688006,-9.955437535016465,6.469910568712826,-10.363956383373491,9
8.987896971016845,0.2883640524879759,10.303333126060851,2.1985451955115667,5.594713689640667,-9.215788511445135,-4.570578098203231,-6.314351449410921,-4.150695452800432,-6.555811053204026,7
2.3090246323227954,-0.4974690031344411,-7.774964223609426,-4.266194029925343,2.059263971965111,0.10227627050650923,2.257171080255378,3.0759633974320004,3.9455763271589457,-1.558336154901283,13
5.805971891818875,0.2531681299751287,0.8320213683225305,8.685644618840245,-8.01273352022405,-8.11110955996814,-9.096905092881553,5.914465130717531,4.35939982679723,7.817286467903985,1
-3.2777089503086487,3.0279428638929815,-3.164419156782545,-6.5669518258138915,-9.02210935009563,-9.757733560801523,3.6727687956923214,-0.357234331856615,0.9995611810209171,8.414609630891807,20
-3.37357148110887,5.071398983348295,-0.4520906833191562,-0.5128048211583722,-9.425876931917555,3.542687991313369,2.7686961597057778,2.4397407818526102,8.486318596819848,2.989613966478266,3
-1.1373278826079392,7.179702098068758,4.480556083703921,-3.7249237661914014,7.753445445884252,-1.019149853541421,7.1195054897425925,-0.9572889522878425,6.238315326116969,4.244465702598782,11
5.154907719109148,0.013580485375599749,1.5882371720221267,10.126182313133448,-7.570681549182158,-7.7298166231948695,-10.319560755252088,5.532768677278306,4.766359712690709,8.94830976631512,1
4.080377488226434,0.469953852138951,9.601763662681464,1.536068685608983,-1.9023090645344762,3.8494930449913247,-10.076910904794097,-2.126175839842728,3.509204267068811,-3.680524809397439,12
3.5026383189024934,6.0737087156451235,1.887053298665804,1.2755737616764118,-0.20254526322606625,2.7456814686362403,-0.5179039843691309,8.940038489213071,8.258429302286146,-2.9335014770673076,0
4.863447798206021,0.3353153898077387,8.343693712363399,3.1266841570349166,-1.5776432906550026,0.9420671977296871,-10.387882053147457,-4.607208785482543,3.7637113679328102,-2.435932512229825,12
-5.306898859574252,2.0017718836803757,2.7588065064433964,-5.153135592176356,9.856769232881113,3.1214391538781663,-1.340473730174251,1.4166765256745935,3.356763720973307,-4.024242197668154,18
6.913216584201144,-9.86126970212443,-0.2611716076362697,-6.467937763714764,3.561889731090555,-1.8818711534260923,1.7291327279408826,-7.167485575177462,-7.054656300801529,1.716116399732021,24
6.9517842273414825,-0.9860062397816776,1.3795185925400013,9.566257740757298,-8.548732255001644,-8.294297536814252,-8.325867300879182,5.942542728812656,5.580650632275227,7.723868729545501,1
0.7781069269296322,-1.7635534406582654,9.605585418258084,-9.185864081825725,-6.133102991411552,-7.65067005015982,3.8417136880373093,-5.127706781462299,-0.12621599800054617,-4.834676234523056,5
-6.3784502794029745,7.1421507277213,-5.550716645086986,2.5394375607221877,-6.758736348972915,6.334744183050887,6.158664980308547,1.2579501661258548,-2.21226098257201,-8.071532205990103,15
7.15012778001199,-3.125657805994599,-1.2217897870675924,7.3699036731138685,6.164062112162931,3.2797564663143044,-8.193494166399418,8.75187081845186,4.2724017661315115,9.978861358358714,14
6.332988476732958,-8.02768719619034,-0.6452096793553344,-7.713355320755394,3.7141357183693535,-1.877591288953553,0.8468760494241265,-5.712253373830098,-7.354169596238589,-1.6397075251295457,24
9.395229461339959,5.092442101272975,-1.6910391279582324,6.532518329953686,-8.730182711593848,1.7055238202244467,-7.463944855220817,9.343667171639021,-0.4470482947466522,-0.47261716440946766,2
4.392019143475023,0.20784347764054611,8.545524707131445,2.345650384253496,-0.0849220462024165,2.168396316220204,-10.2344749530232,-3.5666765018547713,3.5560162197282423,-4.804271066533156,12
6.987243575327801,-3.4530055569622675,-0.006213054787516992,6.39915852517175,6.769943368026016,4.2537947997530035,-7.39323513175065,7.760750078542415,4.490068091312386,9.071508935433068,14
9.688031918701627,5.435815710035804,-1.3212121806482031,6.402625024152083,-7.4904049974981035,3.031878506212795,-7.021061854922774,8.217675197620027,-0.9336054829592544,-1.3961964897690506,2
5.079812602725987,-1.2002688643134791,11.821241136094738,4.12451764924803,0.5008724889880276,0.8888189794507153,-10.870715465267827,-2.236840910501484,1.078139444807353,-3.8056578390102827,12
-3.419507059773854,3.4247116257664065,-6.293296870535482,5.457854947540781,-3.5883706777388977,-5.157713336814489,0.2939255731177699,-10.088369609538582,6.703627438190812,-9.514922045623958,9
-4.370660532614165,3.3035502289608756,-8.747743501934774,4.923854369943868,-5.413601379281655,-6.805428662616373,2.829954919327644,-9.113467442124291,6.971293545296747,-9.388352671720016,9
10.385819089769388,6.456461879249271,-0.016547071379062306,4.722395314643595,-7.856085880825336,3.222673044651347,-7.982007124512732,10.522878384224006,-0.34026160715370046,-2.0067647771273243,2
-6.680059079002924,-6.946951031957094,2.968905551855795,-6.444935683736035,-5.508041031455449,-2.00289997238958,5.770352504113255,-6.452200941716258,5.302382574769297,-8.237278553476926,6
-3.5290847815968736,3.7029928582378786,-2.1988609905255885,-6.295862688194934,-9.272736841004019,-9.179335312578699,1.444151046808551,-1.1692255335953792,-0.5149152668731167,8.40092791230321,20
5.002314727503229,0.7502375342872775,-0.28832575253848636,9.910494857978756,-8.977190934633104,-7.474835125127208,-11.318860301909808,8.449936298084666,5.206263490971411,7.94590028840641,1
-5.122082374907505,-0.47678709401723407,-10.29329780642686,2.967336199434729,3.055300697571427,-5.2576914815474725,0.3989345705612322,-9.289374875749443,0.8560840804994995,9.358172534506936,8
2.1345973376903884,-1.2141352474629823,-6.030429306497087,-4.876743607654417,1.8294126952858432,1.875502911201534,1.3779775722640435,3.3423724685501677,2.8577065275380287,-0.2456660785669531,13
1.4857555797491453,-1.3579355868234744,12.031535599458925,-8.12860915240279,-4.977239452640269,-4.320580648272174,3.487918807543524,-3.086572091167219,-0.5763297882967884,-4.314781524054995,5
10.347463570581375,-5.914173187434216,3.759240623348793,-6.250064539216686,-8.824295038912258,5.384346238774054,-2.9332609681437907,-1.9106153207539773,1.2229475055583836,6.928283754242891,21
1.2230777056376825,-8.794159568168928,-5.882136825807716,-9.642886260802994,5.727655936729644,-5.465634294873331,-3.086952175775444,9.314397078008474,4.320728611210274,-8.771720967547578,17
9.019129125892382,-1.9642310338480464,-3.125143056986047,8.449058971850471,7.49710147117816,3.0176246594326193,-6.795842170431643,7.166594306151916,5.403440011760785,9.338384395187616,14
-0.1428060639693176,7.561455031184262,2.6785329229053283,-3.2299295887692447,6.166271091080991,-4.529881946482572,8.318469602421239,-0.027897662040788695,9.089223632018015,3.8188635057748868,11
6.2693087193844494,1.1179928555828946,2.0933152316335217,8.136710365092547,-8.870920822394107,-9.998436814328086,-10.375936457695024,6.923509707405476,6.6081583944997,7.999282491312566,1
10.642726861628455,5.263169853043662,0.47208115787710825,4.396366244369769,-8.509666231535252,2.204900109202951,-6.47092888536717,8.552503930422207,-1.083008024584434,-1.9232940720393576,2
6.0323289295031595,0.675649197480274,2.762414637883891,8.670366612638752,-9.721180255246107,-9.568384376410398,-11.128553104623613,4.940426746864539,5.6092700779526945,6.44186848470982,1
-0.34012114620466205,4.738137473966032,3.9374740818628187,-4.01090124103574,7.521318813762811,-1.4863023531712503,9.045651283943458,2.589543987473258,7.923914094591369,4.078785180463639,11
8.342630471741005,-6.782920309886178,1.2018129635689891,-7.105569177213035,5.7979937902209615,-3.5429103295307613,2.2950880120266866,-4.631152941800243,-6.181999731040155,0.5626138863210466,24
7.72198614577975,-2.5200665092782013,-1.0661272826450545,6.587556572284857,4.872153855035119,4.0922195644415105,-8.520509842303364,6.895288836286166,6.074766095466883,10.774953656084362,14
9.00774926028204,-6.442562448074571,5.42097060034674,-4.646293495821707,-9.893770754710966,4.580703450074795,-3.1344579018741645,-2.3029414665915473,2.1259117381126353,4.83761681771508,21
-3.5783059570101234,-6.472361886736427,-5.253182115854263,10.306807756296749,3.8776614544365953,0.29318344561867726,-6.4270576011527405,-4.694220446223704,-8.685832385901287,-2.6405425777319422,19
4.7281555653739336,-1.1454449819045232,4.305288526384113,6.366302880428025,8.13720823177435,8.32527297068108,-9.112001673464844,-2.7664471593027438,6.092761121258569,-5.246668964422911,16
-2.3607501810906606,-0.26377305087908054,-9.625821362311326,2.9743863078111454,0.6866408862255154,-7.256959531174292,0.7087105354964032,-7.547712448113183,2.6216641625382593,7.838352511352178,8
-4.476155178218672,3.435219924536892,-1.6342438024547787,-5.415306456180537,-9.61168999970434,-8.743067546845252,4.256590710705198,-2.406165167839535,0.01782877588541787,7.554046797230568,20
1.4446553128235466,6.039666325134103,1.3875548008623189,2.5795854000110747,-2.3794898603925523,2.9408420169410743,-1.2594013865879914,7.846958915511657,8.43557716811264,-2.9223527272488754,0
11.514345634255177,-5.185692568314761,4.1539266812114635,-4.8917408922299614,-9.257465294174551,4.567049345720044,-4.376533988309992,-2.7753265833610845,3.793449805496328,7.977621300831762,21
-5.142052866628198,3.9641794505242447,-8.388091501553845,4.766522837416785,-4.50569661440949,-4.953772398642023,2.6365986038640035,-7.853871347061576,5.776475092080199,-9.119281213354236,9
-4.773457051187813,-0.7262927401696156,3.843300701565782,-9.078673986868772,4.769078154322738,2.8441401520136544,-6.642195241536399,-6.69702755013187,-3.0855346335400773,-4.016043062040073,4
2.0371468842643194,8.927984101005375,-5.889888608952004,5.34916542610871,-7.5737528885406205,9.773134532543823,2.9290930971645768,-6.506455128767625,7.827398040991211,4.460174933241602,22
1.1649833639478717,-9.170142517904265,-6.985121490014078,-9.393228243338765,6.209378478537084,-7.538376787127595,-2.4387944235189525,8.662580179257846,4.168036048000773,-7.7411714693693385,17
-6.356266216987458,5.73093534319268,1.2050109594541518,-4.257698195931992,9.463793295267422,1.8992169214983703,1.1869059775923658,1.2466728568160357,4.937157460962756,-3.3006020084104164,18
7.978956587699055,-0.7933693959095551,10.295111313180133,1.8093640733138219,4.444436279582843,-9.654311655969536,-4.201446995603822,-7.895585550348382,-6.17772152312709,-5.21973015786849,7
9.745724440336739,-1.6006462572628106,-0.6863095096164143,8.154571487471493,4.553375511413656,1.0295242824648612,-9.48661912514191,7.827650584946199,2.7085992495471327,9.697718463921621,14
-2.798813294713035,2.858559399330035,-8.083830529874469,4.2654694008445855,-4.549333743419962,-7.89974651261032,1.119713718996447,-9.08057656905346,5.347707728915524,-9.267538476954755,9
-2.1628976976833574,3.7803405382572985,-1.2288975287377506,-5.971559060764621,-9.474293922899149,-7.925950185135815,3.0178585409527834,-1.1105444875575647,0.6422306532905337,8.385722644899724,20
-6.794208043662695,1.9454953058416309,2.2960290658881384,-5.187149080873288,6.2412687014563435,4.470726928175499,-0.349160765485911,3.202231639812431,4.313388706276468,-5.63651955265388,18
-4.0995733370669765,-0.6691019161261355,3.6605633064976626,-6.797864277030774,2.8307813355665576,3.6928358921503874,-5.507684625887489,-8.894707927394506,-4.456530149546822,-4.712444855929682,4
1.8196384871581088,1.2102078146606994,8.619878740314743,2.116758639005967,-2.2828309292631737,0.3872622119359821,-9.973073775330896,-4.29803603541772,3.357876064487369,-5.813682318679685,12
-6.4282857716587,-10.38539116200783,3.9018832523621167,-6.971424198994661,-6.525109986625844,-2.2883416110005514,6.8247983757324,-9.11892213394001,6.852592149172663,-9.670324383220652,6
1.7111005430145227,0.5944227805416096,9.16205901316837,-6.131088443519422,-4.180676569467266,-8.099102922231289,3.1857074987293776,-4.867235620751428,0.6196258822746539,-3.942409193403675,5
-9.1383914044065,-8.378350829297903,2.7862143757713844,-5.515146941035242,-6.108717292274072,-2.626068621697093,7.403589694733362,-6.887513982950358,4.703841772388909,-7.4789568526069115,6
