-4.319895812904412,4.722634828843906,-1.5578004604698001,2.453426554010674,-8.288887714474306,1.9394351361815034,2.6668171267983016,0.45719613896379685,9.073288629647825,4.826384031865495,3
-2.272807440849625,-1.5461961322077313,5.587029563465199,-8.224263936406048,2.545380248771163,1.869999451925509,-6.5596809613142995,-9.791097340205148,-3.9519928255634476,-2.596827530555553,4
-5.292766572746737,4.153772507148643,-0.7208502311302216,0.811889233009636,-9.779708292764628,3.0040120003149244,2.320155610288808,2.715796234863734,9.025008146348256,2.1691566494191603,3
0.5645180498041866,0.4354514168843282,7.883831161064523,-7.920033277855424,-5.9712497230551795,-7.129985211748851,1.6607945156582802,-4.314277227825347,-2.3453483754116826,-4.589476040660712,5
-3.6596884515374963,-0.5349144272421068,4.5585222665215435,-10.085749048307129,4.124767415380168,5.373671136677655,-6.127888587467244,-8.02908623224071,-4.418674862554164,-1.874375909975169,4
-2.09405850528155,-1.1006933750742172,3.785013839553796,-10.387706452200188,3.6057448681196163,3.941956637280733,-3.59423628233781,-6.975140610923409,-2.7673222857527486,-1.7921240371754052,4
-6.954645410595857,-8.168348930160255,3.2431472802355037,-8.373324363190406,-5.096057701205253,-2.455545710037532,5.270102451172906,-8.615739221782832,9.191453945222301,-6.047968350162334,6
-2.1853946692738475,-1.2047995393081774,4.405023336648994,-7.1806941883285775,2.2084934535448193,3.0526732737922146,-6.142039802967143,-8.092232563167512,-4.648012990330949,-2.1278453751464323,4
-3.1082976457511418,-2.765547908796748,-9.245968617609252,1.8704485956788504,1.2383784838684289,-5.2459183384548345,0.622723023884355,-7.7497533345765035,1.9725705931220803,9.722137654208735,8
-2.061371008864177,3.145522529530375,-5.3331620919169875,4.262782856208146,-3.6794488135009358,-5.371156615101514,1.3740939808828556,-11.84200985043313,7.1509336385595414,-9.948153679075288,9
1.3011396943426812,5.300905308240149,2.0858693457713957,0.8280220814910013,-1.4753290704520163,3.7851588901415507,-2.096576297551383,7.50979054682142,9.743688354867068,-2.0197225519302897,0
7.971676970070645,-0.2020641458701536,9.37444776992406,3.4121496033855374,4.019043419589536,-9.358181109200851,-5.488134472874165,-7.054128424952555,-4.137561287072738,-7.613865453083833,7
9.461776341847074,5.550739305756027,0.3066247180061734,5.385756964458957,-8.210753298848239,3.37302934384305,-7.622762470666339,9.552180482683191,-0.15995067678176045,-1.9297203831599086,2
8.474268884292723,6.495438011160453,-0.6845696495989111,5.116656818643188,-9.040971137724966,2.62359705493271,-6.452990245703116,6.730280692595552,0.040843237249984454,0.5475224986154332,2
2.4374926853762817,-2.036617570072469,8.677349260654992,-8.269771372505014,-5.98572772853265,-7.234150955401194,1.7280253497173665,-4.418715737665123,-1.1637298674442853,-4.808204401098244,5
-5.292728601897136,4.460972336283478,-1.6369276234869363,0.8963557376260147,-9.51555686655987,3.0210489278780304,1.2887349564333577,1.8593825399407053,7.52945384227251,0.24410598864729227,3
-4.51443936153043,-2.8609482662113512,-9.362819239880556,3.0285692784388565,2.475658347308242,-3.2796307632384227,0.7453806492411307,-9.803439968192107,1.0946938973891776,9.24645630669873,8
-3.7373863761888915,3.8026825900629007,-7.265333402448491,3.8682386366866788,-5.068922168657431,-7.110575707409662,2.4390460241676064,-9.57937547421989,6.474720007094817,-10.140948214183014,9
1.260658796729474,-0.4327145161544086,9.6954042856233,-8.701527790724432,-4.596810934589128,-8.979197749188247,2.531528886130962,-4.7659535717419095,-1.6426306851978216,-4.801834136728981,5
-2.396586017476782,-2.34235505365523,4.334472592341993,-8.305237481780532,4.155650807060254,3.0552917236774886,-5.705211028569857,-6.19297215077915,-4.391401501635667,-2.764028203954141,4
-0.6254505145773566,-0.2299938122647821,9.48823829270293,-8.146736236571838,-6.3550056726641815,-6.246959199583652,3.470911528211412,-3.322669458029316,-0.8578567822881045,-5.293549270929028,5
-3.6838647402678513,3.4788506236960814,-6.923351689977355,6.74400336425405,-5.183278618335032,-6.8552896201596125,1.2114042527423239,-8.280038998155778,6.682998670747838,-8.659716518581343,9
4.353254799455994,-0.6946597399742283,2.8796505588422256,7.34077230440314,-7.814781383008728,-8.525786741178566,-9.765390345095971,6.51826412819034,6.784519978456208,7.207401136392417,1
6.873597202031684,1.0569936191563172,0.5827077004225235,10.24870772282993,-10.025856726078157,-9.840099647771973,-8.635074826736258,6.87823738956145,5.013636472692969,6.3016722373810525,1
-1.8516338882450631,-3.8747318497733025,3.2244930907919764,-8.052992100224614,3.2531903487968883,1.8878555193988795,-6.230527830007862,-7.426865705772783,-5.403517843554731,-1.020198278660739,4
0.29684323248585787,-0.4550108691545104,9.18139487619686,-8.164943415703936,-5.378860881584157,-6.98350803428197,1.609993767062184,-4.628365099258774,-1.8263045225358854,-4.567132600067608,5
-3.7063629108932408,-2.8829252006248764,-9.379895903648398,4.621690970383051,1.5927519268888441,-2.4899122057801026,-0.30385546810665154,-8.11781626104245,1.4016037440278086,7.672238980244861,8
10.045156500677212,5.45607967411043,-1.3066828990281483,6.8204207479132055,-8.761100908493333,1.844616006277913,-8.297382705689536,7.614864500470992,-0.607849884378423,-0.9168562584040361,2
-1.861309066341824,-0.028084837473842272,3.6644373869234053,-7.537293630420623,3.9090905072904034,2.4358827513711088,-6.483378302446805,-7.928765495452321,-3.362679905378048,-1.7851973178247893,4
-1.1466117547268002,-0.3334947279246716,4.411739864730189,-9.207836015704467,2.0456029603706565,4.003016400250224,-6.084409390570817,-5.423847756519105,-4.195985954863119,-2.4457060813603486,4
-5.439032566341523,-6.503335879235632,4.042278503230343,-6.873014778610728,-8.680228342468826,-0.8451292253707012,7.537876777268736,-8.427293844129181,6.1105147786970235,-7.89195981530933,6
5.9660747295613605,-0.8276616523338012,1.011109041767109,10.535404715623194,-8.073891897464918,-7.898164849455728,-11.178126529175243,8.895998805541401,4.1403401103706665,9.32256772038078,1
10.71692037993984,5.964404228794578,0.5130422813251623,6.208530017121289,-5.445892803798499,2.5786474408371145,-6.232210346729891,9.784742447344621,-0.118159910493016,-1.87924351729649,2
9.674545171599252,6.488166006114482,0.5585479926118604,5.828486912850777,-8.294222729831006,3.2724282938275064,-6.405759381798635,8.85447303432787,0.3923670422758605,-1.4466282952507614,2
-3.9082588461858108,-0.5696400620526415,5.601872160422948,-7.730357926224743,4.944379284799832,3.5557740666577486,-5.794905873728184,-6.89379356970669,-3.9140542406057537,-3.2172696011358637,4
9.490023197863929,5.503548269260665,-1.0715075414647768,6.1475714401854695,-8.048315471671001,1.7014954548173633,-8.060297179892038,9.78171720298852,-0.08777551996078636,-3.0920387839567276,2
-1.5142972414205906,-1.3321997297609085,-8.615273736889376,5.0932120387156115,1.4162166774174296,-4.666185542996426,0.06865488964018562,-7.914073649343765,1.0306699714793695,8.469069523618947,8
-5.140309246177425,-1.8271642116926943,6.6199460074294745,-8.79555891998632,1.0938853411082596,3.0527276595393174,-5.174854896955342,-6.459251665691209,-3.220884070321556,-2.9615887865312724,4
-4.017508423246605,-1.8048045148486411,5.505906568690061,-8.688199231754941,4.870677852948151,3.2278059753021524,-5.969131491849677,-9.620728092230653,-2.962144234313459,-1.6252263410988563,4
9.561231217314614,7.3272456590078985,-0.2703960590840605,4.178785747664071,-8.263492190212604,3.868492938621454,-7.754016949520449,10.627950515915387,-0.6613229963233127,-1.134147847148739,2
-2.5289247278475457,3.832589233399471,-6.971549790962674,4.844281886800352,-2.080150195745787,-4.556418830114206,3.5325797897361975,-9.057575598322673,8.228048720490975,-11.10591876079472,9
-4.390729623202985,-1.3670031641307485,-8.45147906618611,4.6772762836281485,0.045047822195499965,-4.373384519746498,-0.3912971028167713,-7.339795004111895,2.1343856259585907,9.243494796616051,8
9.143157548008805,7.358396704781368,-1.3245440020258488,7.110075015867872,-7.528676839004557,1.937910679440869,-8.764153759472604,8.591906026129985,0.18073373700599504,-0.8490992900670771,2
-3.4629415010764455,4.048033123999751,-0.3783387100204794,0.8109915173474598,-9.97757087998824,3.0956609181258754,3.085903367806324,2.6816564753620744,7.001841907926478,5.207370690745459,3
9.504421724264782,8.343399869987886,-0.21486715187082017,6.0501058485629065,-7.328238994316152,3.7975702767478423,-8.098997436863142,11.053391449362413,0.33666473238960204,-2.41016129238234,2
9.39521527368353,-0.32443891414585685,7.874560335177679,2.2781843441535305,4.469921262402626,-10.223610608364599,-5.092284632202956,-9.312751202365742,-4.234401494211553,-6.763550645412008,7
10.41808832848219,0.3748981659213817,9.392696582145211,2.3525927467619554,5.550496597653358,-9.053112062078347,-4.593724204414333,-9.096921731098643,-7.004529774289381,-6.9647057054401,7
-6.3837262982508,-8.06422570042392,3.8259581693753413,-8.0143631256694,-7.254721494387965,-3.183867073828473,5.683888004759958,-9.083164617773031,6.595007728481013,-6.826986314865859,6
-5.297700957441304,5.318520653076381,-2.2584050063513117,0.7560404170044102,-10.005493861081192,1.1037610084446676,1.9116765611838844,1.5038727739606301,10.110343962301961,3.392602184930546,3
-2.6194965914107886,-0.7879648121290341,-8.527874520229199,3.4672403246884036,-0.14971687865552363,-3.4542571655217253,-1.1112866640685546,-9.003295972796835,3.2422015245635105,8.020442651187903,8
-7.382621522679665,-7.836785487220212,3.1218550267107816,-6.552155052273717,-8.228623645549487,-2.8228559013887904,5.187331930529561,-6.366134846610509,7.29018593714248,-7.726063002620015,6
7.9072302067921925,-0.8972749035794741,10.537809853863699,2.7980860981911033,4.957522718439924,-9.393629217753094,-3.564761246591248,-6.732468701596248,-5.082097089871348,-6.993122171507648,7
0.2563295464046004,3.4102129251341986,1.8992436304355906,1.9467568478579471,1.6440707600682742,3.1073818988810364,-2.5966688625022702,9.100443345497851,8.97247133354456,-2.9917782174614374,0
6.825409935338137,0.3911892832483095,-0.3236260335462371,9.31849653374948,-9.414471526233745,-9.204154416926375,-8.44728147050236,5.741546533320108,6.9659797590972525,7.736087686341695,1
9.311758695334776,0.35911635941555264,9.855196113816096,2.057588496356094,6.299492536642201,-11.089657053119652,-5.20016662375475,-6.856648678365621,-3.155197662354523,-8.514539315280253,7
-2.5251778358885866,-2.7325948045047435,3.187526750514799,-10.782150842196737,3.6098379292337563,3.599438152826076,-5.048585817122298,-8.146662748991098,-4.750958555647309,-3.047747256030431,4
-5.765026937192211,-0.042369850919034,-9.434037969655888,3.314615286102534,1.6896246965602857,-4.931749034744472,2.4572869264260446,-7.922985009036513,0.055902681512268515,8.080594858980387,8
6.132015115608238,0.6219206712334366,2.0039457672179384,9.100157694971157,-8.366691789604724,-6.71038250897834,-9.655919584832604,6.930477958926704,4.920182465644118,7.550358191942511,1
-3.3986912407078997,5.57611062187548,-0.8667355387096174,3.170128185993124,-8.676979719979169,2.3234155379426227,1.9495757785972843,2.1451428264841113,10.05219362468965,4.676397766776356,3
-1.503235965067448,-0.8097441325180386,3.5415734727129053,-8.046191012408404,3.5464720780325503,3.1521062516665372,-6.3075471494769975,-6.3422572705107,-2.2139701948632546,-3.0008933049377724,4
-3.702786051882211,5.509466447935375,-0.37574395937959726,3.4806986009930436,-9.121407017820275,1.13190108009865,3.606853454049255,1.46774104687052,9.868863806140318,4.292676643026557,3
-2.3802948716115537,-2.6142221374961983,3.431524443151443,-6.912326420781424,3.2004882580196865,3.4809015505427103,-6.461920163451309,-7.376103120066188,-3.311661594977326,-3.2013485633225693,4
-2.7752845421129795,-3.021319690089923,-9.369865556962912,5.550842672948088,1.5522274861003178,-6.309813741682641,-0.1208552350821086,-7.775015014849891,3.3114475091363746,7.720058217482601,8
2.843829038973065,5.209831985723775,1.1940418363781755,2.8077286130369705,-1.7949073841732859,3.720338657129518,-0.30100380697240225,7.68044992255076,9.887334580366666,-1.4089629519179185,0
1.1227857296651673,-0.048634456837402196,9.112788880665505,-8.75221616792824,-5.572011331203399,-6.134897056282236,2.9283290674665134,-6.165719578965025,-0.5650381138722528,-2.6872332938470156,5
9.851563337169491,5.606120078061693,-0.7662377558588628,4.127091972361107,-9.114307097945684,2.9331076888887146,-7.800657442735236,8.881822820767377,1.2764571073190387,-1.880691130494685,2
-1.928804845996034,-0.5441524392581254,3.490546382259723,-7.882283561771775,2.580681821115659,2.877780249700356,-5.33570631734843,-5.91189708898027,-3.919604218926611,-3.616126113502721,4
-1.9215976102405599,3.7077572769193,-7.480649512935439,4.972941015205334,-1.6603382248851366,-7.243828951951845,1.552476292830234,-11.793611091315995,4.5806370690176985,-9.472631713697593,9
-2.137834974699147,-1.8796365072455266,4.065473551842577,-9.408694380045656,4.9176049924292,3.0283192964289243,-5.8597237771085116,-7.704884056057591,-4.890950929153886,-2.8048192585581417,4
0.9651244667046538,4.3152862273184525,1.2175894795249327,0.3064805561735071,-2.194624299581305,3.24484485673758,-0.9182206602358386,10.061404347379852,10.644244216311709,-2.8410128656229245,0
9.898166458295908,6.107940805377684,-1.7830858787099542,4.583286648653646,-7.311154951141077,1.4290293025033196,-7.899261850782655,10.174889681355811,2.3511961320642483,-3.3727172769872475,2
-1.9458262722689217,4.488365207548974,-8.889939711895385,5.142470345931085,-5.407803192567016,-7.88676467622399,1.1268582582138,-10.206184477089447,5.50729491158098,-10.025554182969382,9
10.398492553086474,5.925414725955759,-1.4971247809241608,5.393420410004941,-7.498480265246958,1.9601092708517758,-6.571484342267945,7.633782172191957,0.10420767042621021,-1.910769072666032,2
-4.014711037515447,5.270466903918383,0.6287598830884791,0.7731451030672902,-9.505132910400567,1.1394576113651238,4.842586324865833,2.1600593387946816,9.704591410591899,4.049791002936821,3
-2.79524066506029,3.2187276962242324,-7.145840426575061,4.689089936199289,-4.551968426692163,-7.689929891347015,0.43504927930830717,-8.825470734756486,6.513959954252185,-11.146167407887276,9
-3.673475031974484,-1.7531776048221859,-9.528706805334497,4.023625501567047,2.8098664048833646,-4.911498720860777,-0.09649012945844049,-9.003714861618302,0.28467871258819644,9.7213158689792,8
-2.11538542891755,4.2652762204715575,-6.635149680124302,4.8785762253817735,-7.015112225700966,-6.73222593802779,1.0171150741177932,-8.297015407548889,6.0259347915280195,-7.83519306624455,9
0.08211017308451152,-1.0646129114666112,9.142509524505234,-8.700816198872785,-5.686242098356872,-7.833259069230155,2.98119257013064,-5.45871613115605,1.1644813054799874,-5.947559684993163,5
-3.6600072414894678,6.053284621395219,-0.005729086054503174,2.029249785414548,-8.450142137464598,2.88384131484674,2.393814983562952,1.7614543138959002,7.303210832799302,3.6085576015629557,3
4.9948683144801,-0.790346700280302,2.922170820834453,7.571662529896016,-9.2392215411446,-8.044396838539297,-8.996262678671188,6.396080017269117,6.023929346698265,6.9992568070399805,1
9.052834699454166,0.6784694439929668,10.219533792940585,2.549679894613921,2.338069882819333,-8.580092595471122,-4.936141843472323,-7.73681288026709,-5.195845482700667,-7.8966876915089,7
